x,y,c
1.085861816406250000e+03,4.451423034667968750e+02,5.603786706924438477e-01
1.087805786132812500e+03,4.491623229980468750e+02,6.606889367103576660e-01
1.078050292968750000e+03,4.530326232910156250e+02,4.532242417335510254e-01
1.076153808593750000e+03,4.628103027343750000e+02,1.131286323070526123e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.089903198242187500e+03,4.473257751464843750e+02,5.602036118507385254e-01
1.099563842773437500e+03,4.609122009277343750e+02,1.401898860931396484e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.085755981445312500e+03,4.432967529296875000e+02,4.818273186683654785e-01
1.087693603515625000e+03,4.432373657226562500e+02,5.655004382133483887e-01
1.081956909179687500e+03,4.452292785644531250e+02,1.612418591976165771e-01
1.087944213867187500e+03,4.432070922851562500e+02,6.038326025009155273e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
