x,y,c
1.076027832031250000e+03,5.490501098632812500e+02,8.439140915870666504e-01
1.087833618164062500e+03,5.686156005859375000e+02,8.935331106185913086e-01
1.072147094726562500e+03,5.686345825195312500e+02,8.807474374771118164e-01
1.058448120117187500e+03,5.941248779296875000e+02,2.911030650138854980e-01
1.056453125000000000e+03,6.176859741210937500e+02,9.734322875738143921e-02
1.103521606445312500e+03,5.685722045898437500e+02,8.995177745819091797e-01
1.095691040039062500e+03,5.862875976562500000e+02,8.682206869125366211e-01
1.081952392578125000e+03,5.666763916015625000e+02,8.298075795173645020e-01
1.081963012695312500e+03,6.216013793945312500e+02,6.202223300933837891e-01
1.072080688476562500e+03,6.215319824218750000e+02,6.656489372253417969e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.091735961914062500e+03,6.235392456054687500e+02,6.676642894744873047e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.074044921875000000e+03,5.432283935546875000e+02,7.567870616912841797e-01
1.081961791992187500e+03,5.413208618164062500e+02,8.702345490455627441e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.091772338867187500e+03,5.432534790039062500e+02,8.683050274848937988e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
