x,y,c
1.089799316406250000e+03,3.040429992675781250e+02,9.025679826736450195e-01
1.095644287109375000e+03,3.276654663085937500e+02,7.654854655265808105e-01
1.072223999023437500e+03,3.238265380859375000e+02,6.140914559364318848e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.121023681640625000e+03,3.334790954589843750e+02,7.815753221511840820e-01
1.132817626953125000e+03,3.551092834472656250e+02,1.530207395553588867e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.095628906250000000e+03,3.845111999511718750e+02,1.334994137287139893e-01
1.081949462890625000e+03,3.845662536621093750e+02,1.146529242396354675e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.109404907226562500e+03,3.864861450195312500e+02,1.113718375563621521e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.087826171875000000e+03,2.982779846191406250e+02,8.391854166984558105e-01
1.091821166992187500e+03,2.943772583007812500e+02,8.032160401344299316e-01
1.081972045898437500e+03,3.040881652832031250e+02,6.237915158271789551e-01
1.103502441406250000e+03,3.002057800292968750e+02,7.544966936111450195e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
