x,y,c
3.531522827148437500e+02,1.494069061279296875e+02,9.700377583503723145e-01
3.512675170898437500e+02,1.651487731933593750e+02,8.963140249252319336e-01
3.355473327636718750e+02,1.670215454101562500e+02,8.296024203300476074e-01
3.355795288085937500e+02,1.944706726074218750e+02,4.051178097724914551e-01
3.413718261718750000e+02,1.983408966064453125e+02,9.309943020343780518e-02
3.688261413574218750e+02,1.650956420898437500e+02,8.103066682815551758e-01
3.688261108398437500e+02,1.866359405517578125e+02,1.265134811401367188e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.532654113769531250e+02,2.081482238769531250e+02,1.335712373256683350e-01
3.472375793457031250e+02,2.100499267578125000e+02,1.414663940668106079e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.668615722656250000e+02,1.985191497802734375e+02,1.036148816347122192e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.511686706542968750e+02,1.474485473632812500e+02,9.376294612884521484e-01
3.551641540527343750e+02,1.474609832763671875e+02,8.805904388427734375e-01
3.413684997558593750e+02,1.492993469238281250e+02,7.839434146881103516e-01
3.667270202636718750e+02,1.474984588623046875e+02,5.966418385505676270e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
