x,y,c
1.166154663085937500e+03,5.570233154296875000e+02,3.732108473777770996e-01
1.181750854492187500e+03,5.823104858398437500e+02,3.891696333885192871e-01
1.166122436523437500e+03,5.861920166015625000e+02,3.334595859050750732e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.195525634765625000e+03,5.784710693359375000e+02,3.808661103248596191e-01
1.205362548828125000e+03,6.039481811523437500e+02,6.636191159486770630e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.164154785156250000e+03,5.568287963867187500e+02,3.179746270179748535e-01
1.168073486328125000e+03,5.549698486328125000e+02,4.058418273925781250e-01
1.152598266601562500e+03,5.588552856445312500e+02,1.106271296739578247e-01
1.179867919921875000e+03,5.568504028320312500e+02,3.698961734771728516e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
