x,y,c
1.025165405273437500e+03,2.297201385498046875e+02,8.328105807304382324e-01
1.026996093750000000e+03,2.552107696533203125e+02,6.866335868835449219e-01
1.007491271972656250e+03,2.570883178710937500e+02,4.759301543235778809e-01
9.937895507812500000e+02,2.748188171386718750e+02,6.509396433830261230e-02
1.011537109375000000e+03,2.590618591308593750e+02,2.223165333271026611e-01
1.042882446289062500e+03,2.571169738769531250e+02,6.382654905319213867e-01
1.054458618164062500e+03,2.903899841308593750e+02,5.591846108436584473e-01
1.027117919921875000e+03,2.669384765625000000e+02,2.259305566549301147e-01
1.027105224609375000e+03,3.042401733398437500e+02,6.445740908384323120e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.038828613281250000e+03,3.042556457519531250e+02,8.118593692779541016e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.024955322265625000e+03,2.276958923339843750e+02,7.848187088966369629e-01
1.027067749023437500e+03,2.277141876220703125e+02,8.474407792091369629e-01
1.015363769531250000e+03,2.278332214355468750e+02,4.109542667865753174e-01
1.032939453125000000e+03,2.277843322753906250e+02,5.457144379615783691e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
