x,y,c
1.983395996093750000e+02,6.518636322021484375e+01,3.781979680061340332e-01
1.965089721679687500e+02,8.280497741699218750e+01,3.848472833633422852e-01
1.866691436767578125e+02,8.470292663574218750e+01,3.045611083507537842e-01
1.807310028076171875e+02,1.024134292602539062e+02,2.284664511680603027e-01
1.807945709228515625e+02,9.646761322021484375e+01,1.065550073981285095e-01
2.101818695068359375e+02,8.469693756103515625e+01,3.332793712615966797e-01
2.121313476562500000e+02,1.023640365600585938e+02,1.258479356765747070e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.965070648193359375e+02,1.180814132690429688e+02,1.445987522602081299e-01
1.943650817871093750e+02,1.180894165039062500e+02,1.324218958616256714e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.081623229980468750e+02,1.180653076171875000e+02,1.102421060204505920e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.964575958251953125e+02,5.928808975219726562e+01,4.108254313468933105e-01
2.003515014648437500e+02,5.931320571899414062e+01,3.484153449535369873e-01
1.945759735107421875e+02,6.518250274658203125e+01,2.621195614337921143e-01
2.081807403564453125e+02,6.704161834716796875e+01,2.035059630870819092e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
