x,y,c
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.237572631835937500e+02,5.843352661132812500e+02,6.124541759490966797e-01
3.335596618652343750e+02,5.861953125000000000e+02,5.533851981163024902e-01
3.354665527343750000e+02,6.039754638671875000e+02,1.172378584742546082e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.198024291992187500e+02,5.862106323242187500e+02,6.594356298446655273e-01
3.139175109863281250e+02,6.040117797851562500e+02,4.980326294898986816e-01
3.040672912597656250e+02,6.176471557617187500e+02,2.421134114265441895e-01
3.238162231445312500e+02,6.196326904296875000e+02,3.174414336681365967e-01
3.335288696289062500e+02,6.196109619140625000e+02,2.879176139831542969e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.217543029785156250e+02,6.196628417968750000e+02,3.942414522171020508e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.198460388183593750e+02,5.705121459960937500e+02,3.647460341453552246e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
