x,y,c
1.093691528320312500e+03,5.471191406250000000e+02,8.289588093757629395e-01
1.101565551757812500e+03,5.647191162109375000e+02,8.574501276016235352e-01
1.085834594726562500e+03,5.608649291992187500e+02,8.170165419578552246e-01
1.060426513671875000e+03,5.823049316406250000e+02,8.416584730148315430e-01
1.072180175781250000e+03,5.548575439453125000e+02,9.685330390930175781e-01
1.119130371093750000e+03,5.667123413085937500e+02,8.994824290275573730e-01
1.107445678710937500e+03,5.881719360351562500e+02,9.036452174186706543e-01
1.093661621093750000e+03,5.627707519531250000e+02,8.591024279594421387e-01
1.087878051757812500e+03,6.176712036132812500e+02,5.589057207107543945e-01
1.074158813476562500e+03,6.175758666992187500e+02,5.580128431320190430e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.101512695312500000e+03,6.195648803710937500e+02,5.555871725082397461e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.089790893554687500e+03,5.413242797851562500e+02,9.055846333503723145e-01
1.101473876953125000e+03,5.412871093750000000e+02,8.993355631828308105e-01
1.087850341796875000e+03,5.431932983398437500e+02,6.007413566112518311e-02
1.107421875000000000e+03,5.431578369140625000e+02,9.079971313476562500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
