x,y,c
7.429779663085937500e+02,7.500498962402343750e+01,8.005903959274291992e-01
7.429802856445312500e+02,1.004796905517578125e+02,8.344113230705261230e-01
7.214928588867187500e+02,1.022723236083984375e+02,7.312096953392028809e-01
7.136545410156250000e+02,1.317522583007812500e+02,4.012619853019714355e-01
7.351740112304687500e+02,1.337683868408203125e+02,1.039803624153137207e-01
7.606392822265625000e+02,1.023618850708007812e+02,7.288370132446289062e-01
7.703970947265625000e+02,1.317355041503906250e+02,3.851358592510223389e-01
7.449780883789062500e+02,1.434800872802734375e+02,1.143336743116378784e-01
7.431311645507812500e+02,1.475314636230468750e+02,1.816630363464355469e-01
7.371134643554687500e+02,1.475049743652343750e+02,1.056317239999771118e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.566276855468750000e+02,1.493374633789062500e+02,1.559451371431350708e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.391249389648437500e+02,7.111621093750000000e+01,7.755748629570007324e-01
7.449180908203125000e+02,7.111974334716796875e+01,8.659302592277526855e-01
7.293483886718750000e+02,7.493335723876953125e+01,6.601062417030334473e-01
7.508206787109375000e+02,7.493212127685546875e+01,6.089291572570800781e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
