x,y,c
4.275463256835937500e+02,6.117288208007812500e+02,8.478206992149353027e-01
4.275491638183593750e+02,6.352968750000000000e+02,8.797767758369445801e-01
4.001415405273437500e+02,6.352637329101562500e+02,8.536115288734436035e-01
3.845695800781250000e+02,6.646041870117187500e+02,8.088190108537673950e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.491746520996093750e+02,6.353282470703125000e+02,7.562307119369506836e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.178429260253906250e+02,6.039761962890625000e+02,9.000324010848999023e-01
4.296192321777343750e+02,6.039824829101562500e+02,9.257938265800476074e-01
4.138546447753906250e+02,6.097769165039062500e+02,8.233001232147216797e-01
4.393268737792968750e+02,6.117286376953125000e+02,6.613869667053222656e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
