x,y,c
9.036634521484375000e+02,4.687716674804687500e+02,8.294221162796020508e-01
8.977786254882812500e+02,5.039653625488281250e+02,8.491932749748229980e-01
8.664719848632812500e+02,5.039945373535156250e+02,8.150988221168518066e-01
8.526603393554687500e+02,5.392692871093750000e+02,2.043071240186691284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.271921997070312500e+02,5.020623168945312500e+02,7.880852818489074707e-01
9.369882202148437500e+02,5.255287475585937500e+02,2.330619096755981445e-01
9.153721313476562500e+02,4.922013549804687500e+02,2.723334431648254395e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.997387695312500000e+02,4.629189147949218750e+02,9.258275628089904785e-01
9.114409790039062500e+02,4.628800048828125000e+02,8.311015367507934570e-01
8.860245971679687500e+02,4.706967163085937500e+02,8.547829985618591309e-01
9.154454345703125000e+02,4.706552429199218750e+02,1.071665138006210327e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
