x,y,c
8.410401000976562500e+02,4.746357421875000000e+02,7.925655841827392578e-01
8.409613647460937500e+02,4.962047729492187500e+02,7.731674313545227051e-01
8.212710571289062500e+02,4.962388916015625000e+02,6.626029014587402344e-01
8.174719238281250000e+02,5.236339111328125000e+02,5.107013136148452759e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.664738159179687500e+02,4.962113037109375000e+02,7.461707592010498047e-01
8.703644409179687500e+02,5.236555175781250000e+02,6.019362807273864746e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.389501342773437500e+02,4.687029724121093750e+02,7.952991127967834473e-01
8.488167114257812500e+02,4.667954711914062500e+02,7.545152902603149414e-01
8.311572265625000000e+02,4.745542907714843750e+02,6.029462814331054688e-01
8.546095581054687500e+02,4.726203308105468750e+02,5.451256632804870605e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
