x,y,c
1.070104003906250000e+03,1.336160888671875000e+02,5.003534555435180664e-01
1.058501708984375000e+03,1.572232513427734375e+02,5.287522077560424805e-01
1.042708496093750000e+03,1.552496337890625000e+02,4.525787234306335449e-01
1.038778930664062500e+03,1.787562561035156250e+02,3.152379095554351807e-01
1.042774902343750000e+03,1.807547302246093750e+02,1.171516180038452148e-01
1.074163574218750000e+03,1.591575622558593750e+02,3.798939585685729980e-01
1.087852416992187500e+03,1.787193298339843750e+02,1.696195304393768311e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.046678222656250000e+03,3.610001220703125000e+02,7.696507871150970459e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.058294555664062500e+03,3.667523803710937500e+02,9.272301197052001953e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.062401489257812500e+03,1.317135467529296875e+02,4.851812422275543213e-01
1.072042846679687500e+03,1.317541351318359375e+02,4.968196153640747070e-01
1.058352905273437500e+03,1.336335296630859375e+02,5.571523904800415039e-01
1.072252197265625000e+03,1.337124633789062500e+02,1.358670145273208618e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
