x,y,c
1.262081054687500000e+03,3.668668518066406250e+02,6.100505590438842773e-01
1.279855834960937500e+03,3.923393249511718750e+02,4.421906769275665283e-01
1.262274047851562500e+03,3.923360900878906250e+02,2.764354944229125977e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.279819091796875000e+03,3.844886779785156250e+02,1.460570096969604492e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.279871337890625000e+03,4.294897460937500000e+02,1.124747097492218018e-01
1.279848022460937500e+03,4.295341796875000000e+02,1.188327819108963013e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.260181640625000000e+03,3.649259033203125000e+02,5.363773107528686523e-01
1.262256591796875000e+03,3.628922729492187500e+02,6.122591495513916016e-01
1.260120849609375000e+03,3.669632263183593750e+02,1.150620579719543457e-01
1.279858276367187500e+03,3.667601928710937500e+02,6.291612386703491211e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
