x,y,c
9.016390380859375000e+02,1.239083709716796875e+02,2.279551625251770020e-01
8.997272949218750000e+02,1.495140533447265625e+02,2.474578917026519775e-01
8.839519042968750000e+02,1.513612823486328125e+02,1.227943673729896545e-01
8.702409667968750000e+02,1.827183685302734375e+02,1.017146930098533630e-01
9.017717895507812500e+02,1.963323059082031250e+02,2.045570462942123413e-01
9.154537963867187500e+02,1.591483764648437500e+02,2.283722460269927979e-01
9.311690673828125000e+02,1.826744995117187500e+02,2.875259816646575928e-01
9.251655883789062500e+02,1.945059509277343750e+02,2.155911922454833984e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.998751831054687500e+02,1.200365371704101562e+02,2.964160740375518799e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.919086303710937500e+02,1.297130584716796875e+02,2.973095774650573730e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
