x,y,c
3.413863830566406250e+02,5.098772888183593750e+02,8.853170871734619141e-01
3.413821411132812500e+02,5.314335937500000000e+02,7.831137180328369141e-01
3.257080078125000000e+02,5.334113769531250000e+02,7.729113698005676270e-01
3.199041748046875000e+02,5.589260864257812500e+02,6.619203686714172363e-01
3.199063720703125000e+02,5.862774658203125000e+02,3.900702595710754395e-01
3.551790161132812500e+02,5.294819335937500000e+02,7.647512555122375488e-01
3.648323669433593750e+02,5.529625854492187500e+02,2.978474497795104980e-01
3.648700561523437500e+02,5.726171264648437500e+02,1.219667047262191772e-01
3.433542785644531250e+02,5.862173461914062500e+02,5.390273332595825195e-01
3.354396362304687500e+02,5.862512817382812500e+02,5.725532770156860352e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.531515502929687500e+02,5.861921997070312500e+02,5.851696133613586426e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.375310668945312500e+02,5.079359130859375000e+02,9.151459932327270508e-01
3.472954711914062500e+02,5.079183959960937500e+02,8.880495429039001465e-01
3.354721679687500000e+02,5.099073791503906250e+02,5.899648666381835938e-01
3.512320251464843750e+02,5.098727416992187500e+02,5.613812208175659180e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
