x,y,c
1.023676834106445312e+02,1.454921875000000000e+02,8.838726282119750977e-01
1.023352279663085938e+02,1.572525787353515625e+02,8.739494085311889648e-01
8.085841369628906250e+01,1.572242736816406250e+02,7.761003971099853516e-01
8.462161254882812500e+01,1.963520355224609375e+02,7.734941244125366211e-01
1.003181381225585938e+02,2.101815032958984375e+02,6.960007548332214355e-01
1.258723602294921875e+02,1.572566375732421875e+02,7.992420196533203125e-01
1.298072204589843750e+02,1.964485321044921875e+02,8.103342652320861816e-01
1.140955276489257812e+02,2.120697021484375000e+02,7.063902616500854492e-01
1.024268493652343750e+02,2.101776580810546875e+02,6.104642152786254883e-01
8.680882263183593750e+01,2.101535644531250000e+02,6.088953614234924316e-01
8.665143585205078125e+01,2.199302825927734375e+02,1.425054371356964111e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.180508193969726562e+02,2.101647338867187500e+02,5.789198279380798340e-01
1.258662185668945312e+02,2.141219177246093750e+02,1.606232225894927979e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.003522567749023438e+02,1.395819702148437500e+02,8.542948961257934570e-01
1.044087295532226562e+02,1.376687011718750000e+02,8.300939798355102539e-01
8.869178009033203125e+01,1.357249450683593750e+02,7.180330753326416016e-01
1.141697998046875000e+02,1.338156127929687500e+02,6.400122642517089844e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
