x,y,c
9.780990600585937500e+02,1.181670837402343750e+02,3.157914280891418457e-01
9.623458862304687500e+02,1.318795471191406250e+02,4.014254212379455566e-01
9.487112426757812500e+02,1.336411437988281250e+02,3.944511711597442627e-01
9.448433227539062500e+02,1.514446411132812500e+02,2.171233892440795898e-01
9.486480712890625000e+02,1.650509643554687500e+02,1.068250238895416260e-01
9.722906494140625000e+02,1.338111114501953125e+02,2.061926126480102539e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.761776733398437500e+02,1.181170654296875000e+02,3.014110624790191650e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.644735717773437500e+02,1.162019119262695312e+02,4.174651503562927246e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
