x,y,c
1.651394042968750000e+02,5.392718505859375000e+02,9.635707139968872070e-01
1.631323699951171875e+02,5.628117065429687500e+02,8.725801110267639160e-01
1.357395019531250000e+02,5.588510742187500000e+02,8.447400331497192383e-01
1.297798309326171875e+02,5.882052612304687500e+02,2.099731117486953735e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.904985198974609375e+02,5.704890747070312500e+02,8.372179269790649414e-01
1.905151672363281250e+02,6.019004516601562500e+02,8.245373517274856567e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.631495819091796875e+02,5.353145141601562500e+02,9.076190590858459473e-01
1.729075775146484375e+02,5.372319946289062500e+02,8.573051691055297852e-01
1.533320007324218750e+02,5.392300415039062500e+02,8.328139781951904297e-01
1.788293609619140625e+02,5.393421630859375000e+02,9.128866195678710938e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
