x,y,c
1.337644958496093750e+02,4.784281311035156250e+02,4.525021314620971680e-01
1.356619415283203125e+02,4.942384033203125000e+02,3.792415261268615723e-01
1.181260833740234375e+02,4.941758117675781250e+02,3.281144797801971436e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.514235076904296875e+02,4.942155761718750000e+02,3.116255402565002441e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.318328704833984375e+02,4.765285644531250000e+02,4.179857969284057617e-01
1.376486968994140625e+02,4.765015563964843750e+02,4.142150878906250000e-01
1.316579742431640625e+02,4.766550903320312500e+02,1.411026120185852051e-01
1.474595642089843750e+02,4.766073608398437500e+02,3.828925490379333496e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
