x,y,c
5.549646606445312500e+02,1.650462036132812500e+02,3.452076911926269531e-01
5.529536743164062500e+02,1.808668365478515625e+02,3.282783031463623047e-01
5.392000122070312500e+02,1.826822204589843750e+02,2.717135846614837646e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.686017456054687500e+02,1.826953887939453125e+02,2.726012468338012695e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.548085937500000000e+02,1.631961517333984375e+02,3.223330378532409668e-01
5.550408325195312500e+02,1.631671600341796875e+02,2.742457985877990723e-01
5.470815429687500000e+02,1.651807098388671875e+02,1.980051845312118530e-01
5.567891235351562500e+02,1.650018615722656250e+02,7.018420845270156860e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
