x,y,c
8.279457855224609375e+01,1.317239990234375000e+02,8.572839498519897461e-01
7.690728759765625000e+01,1.514335327148437500e+02,5.964996218681335449e-01
5.730214309692382812e+01,1.630805511474609375e+02,6.821726560592651367e-01
5.338724517822265625e+01,1.806631164550781250e+02,2.344393432140350342e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.003495941162109375e+02,1.513818817138671875e+02,5.883163809776306152e-01
1.162295989990234375e+02,1.828046417236328125e+02,9.777861833572387695e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.306848907470703125e+01,1.278505020141601562e+02,7.975913882255554199e-01
8.470858001708984375e+01,1.259193115234375000e+02,8.111531734466552734e-01
6.910124206542968750e+01,1.317651824951171875e+02,7.569147348403930664e-01
8.675313568115234375e+01,1.317310180664062500e+02,2.994152009487152100e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
