x,y,c
1.650146026611328125e+02,3.590364990234375000e+02,2.819284200668334961e-01
1.689940185546875000e+02,3.824510498046875000e+02,4.261834621429443359e-01
1.494381561279296875e+02,3.824652404785156250e+02,3.894751071929931641e-01
1.473842926025390625e+02,4.079801330566406250e+02,1.062716543674468994e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.944030761718750000e+02,3.824621582031250000e+02,4.362925887107849121e-01
2.140192108154296875e+02,4.060565795898437500e+02,2.524153888225555420e-01
1.808003387451171875e+02,4.138463745117187500e+02,1.809050440788269043e-01
1.787454681396484375e+02,4.334787292480468750e+02,7.045324146747589111e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.631063385009765625e+02,3.532392272949218750e+02,2.602354586124420166e-01
1.651923980712890625e+02,3.532055969238281250e+02,2.874582409858703613e-01
1.591806488037109375e+02,3.589927368164062500e+02,1.140702962875366211e-01
1.787239074707031250e+02,3.551467285156250000e+02,2.319150269031524658e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
