x,y,c
6.821898803710937500e+02,3.375473632812500000e+02,6.421762108802795410e-01
6.802100830078125000e+02,3.512625122070312500e+02,6.508527398109436035e-01
6.647451782226562500e+02,3.512460937500000000e+02,5.122498273849487305e-01
6.664579467773437500e+02,3.785937805175781250e+02,9.361723065376281738e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.940332031250000000e+02,3.531040954589843750e+02,5.324249267578125000e-01
6.979537963867187500e+02,3.785918579101562500e+02,5.241932868957519531e-01
6.920123291015625000e+02,3.512486267089843750e+02,4.681800007820129395e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.803945922851562500e+02,3.356173095703125000e+02,6.342587471008300781e-01
6.823838500976562500e+02,3.373690795898437500e+02,5.788215398788452148e-01
6.763582763671875000e+02,3.356311340332031250e+02,4.198635816574096680e-01
6.843161621093750000e+02,3.374189758300781250e+02,1.613754779100418091e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
