x,y,c
5.338794326782226562e+01,4.903083801269531250e+02,2.824722826480865479e-01
5.537266159057617188e+01,5.078483886718750000e+02,2.565373778343200684e-01
3.971369552612304688e+01,5.078717041015625000e+02,2.195216715335845947e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.106401824951171875e+01,5.078468322753906250e+02,2.318582534790039062e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.141926193237304688e+01,4.844379882812500000e+02,2.327679991722106934e-01
5.535725784301757812e+01,4.843982238769531250e+02,2.623382806777954102e-01
4.161609649658203125e+01,4.902427062988281250e+02,9.789988398551940918e-02
6.518571472167968750e+01,4.882911987304687500e+02,1.894078850746154785e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
