x,y,c
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.509131469726562500e+02,2.689011840820312500e+02,1.129878759384155273e-01
5.842980346679687500e+02,3.042052917480468750e+02,1.992370337247848511e-01
4.922943420410156250e+02,3.747211303710937500e+02,5.436522960662841797e-01
5.549870605468750000e+02,3.884356689453125000e+02,4.129195511341094971e-01
7.057826538085937500e+02,2.375488586425781250e+02,5.752341821789741516e-02
7.586507568359375000e+02,2.120760803222656250e+02,2.041590660810470581e-01
6.783477172851562500e+02,2.630121765136718750e+02,2.905015647411346436e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
