x,y,c
6.568251342773437500e+02,5.823187866210937500e+02,8.178395032882690430e-01
6.587733154296875000e+02,6.039551391601562500e+02,8.530826568603515625e-01
6.351873168945312500e+02,6.039337158203125000e+02,8.841785788536071777e-01
6.215132446289062500e+02,6.332645263671875000e+02,1.910451352596282959e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.822366333007812500e+02,6.039913330078125000e+02,8.308821916580200195e-01
6.862081298828125000e+02,6.353151245117187500e+02,8.792998641729354858e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.509881591796875000e+02,5.744891967773437500e+02,9.041405320167541504e-01
6.645770874023437500e+02,5.726824340820312500e+02,8.836333155632019043e-01
6.469949951171875000e+02,5.803766479492187500e+02,6.898806095123291016e-01
6.686469726562500000e+02,5.803734130859375000e+02,7.109398841857910156e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
