x,y,c
5.256364746093750000e+02,1.494772949218750000e+02,7.684282064437866211e-01
5.254852294921875000e+02,1.728939819335937500e+02,7.509015798568725586e-01
5.079497375488281250e+02,1.748189086914062500e+02,6.501610279083251953e-01
5.098125610351562500e+02,1.984286499023437500e+02,2.295758873224258423e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.413485717773437500e+02,1.748373870849609375e+02,7.023943662643432617e-01
5.548328247070312500e+02,1.963692626953125000e+02,4.162152111530303955e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.256513061523437500e+02,2.121096954345703125e+02,2.433237731456756592e-01
5.216611938476562500e+02,2.140301818847656250e+02,2.158824652433395386e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.392421264648437500e+02,2.121579437255859375e+02,2.330910563468933105e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.236914062500000000e+02,1.475288085937500000e+02,8.280328512191772461e-01
5.275546264648437500e+02,1.475487365722656250e+02,6.900217533111572266e-01
5.196223754882812500e+02,1.494742126464843750e+02,6.833764910697937012e-01
5.372126464843750000e+02,1.494865875244140625e+02,2.367238700389862061e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
