x,y,c
5.881611328125000000e+02,8.861592102050781250e+01,3.523341417312622070e-01
6.195980224609375000e+02,2.100812225341796875e+02,5.634655952453613281e-01
6.059080200195312500e+02,2.119941101074218750e+02,4.787462949752807617e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.333607177734375000e+02,2.102084503173828125e+02,3.136795461177825928e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.864189453125000000e+02,8.669194793701171875e+01,4.248282909393310547e-01
5.882990112304687500e+02,8.674512481689453125e+01,3.449453711509704590e-01
5.861084594726562500e+02,8.681621551513671875e+01,3.177877366542816162e-01
5.884120483398437500e+02,8.679759979248046875e+01,1.251706033945083618e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
