x,y,c
1.074181762695312500e+03,2.904766845703125000e+02,9.173664450645446777e-01
1.081896850585937500e+03,3.179075622558593750e+02,6.637874841690063477e-01
1.058363403320312500e+03,3.178626708984375000e+02,4.342392086982727051e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.105347412109375000e+03,3.198218688964843750e+02,7.586927413940429688e-01
1.115256958007812500e+03,3.375885620117187500e+02,9.958488494157791138e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.072186523437500000e+03,2.885324401855468750e+02,8.798230886459350586e-01
1.078046875000000000e+03,2.884204101562500000e+02,8.327339887619018555e-01
1.068269409179687500e+03,2.904503173828125000e+02,6.235476732254028320e-01
1.087805175781250000e+03,2.885277099609375000e+02,8.142606019973754883e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
