x,y,c
3.766722106933593750e+02,1.629922485351562500e+02,4.846912026405334473e-01
3.688066101074218750e+02,1.807224884033203125e+02,7.180771827697753906e-01
3.511990051269531250e+02,1.788539733886718750e+02,7.294677495956420898e-01
3.376082763671875000e+02,2.101070098876953125e+02,5.785776376724243164e-01
3.629154357910156250e+02,2.258582611083984375e+02,4.439396858215332031e-01
3.864627380371093750e+02,1.826645660400390625e+02,6.333174109458923340e-01
3.980944824218750000e+02,2.179365539550781250e+02,3.634383082389831543e-01
3.688173828125000000e+02,2.258565216064453125e+02,3.250659704208374023e-01
3.649345703125000000e+02,2.336075134277343750e+02,2.983651757240295410e-01
3.512377624511718750e+02,2.297161865234375000e+02,3.130949735641479492e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.766786193847656250e+02,2.375353698730468750e+02,2.375931888818740845e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.707474060058593750e+02,1.572014465332031250e+02,5.049256086349487305e-01
3.805812377929687500e+02,1.572083587646484375e+02,4.397600293159484863e-01
3.667190246582031250e+02,1.611219329833984375e+02,5.038803219795227051e-01
3.844177246093750000e+02,1.629736938476562500e+02,1.281976401805877686e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
