x,y,c
2.598467445373535156e+01,8.461912536621093750e+01,6.089080572128295898e-01
2.408395576477050781e+01,1.023596496582031250e+02,6.100526452064514160e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.966182708740234375e+01,1.024904174804687500e+02,7.517993450164794922e-01
2.991888618469238281e+01,1.297863006591796875e+02,4.759961962699890137e-01
1.812446975708007812e+01,1.101803894042968750e+02,4.077490568161010742e-01
5.343130588531494141e+00,1.630655822753906250e+02,2.108204960823059082e-01
5.370118618011474609e+00,1.611685028076171875e+02,1.364136189222335815e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.400590896606445312e+01,7.886575317382812500e+01,5.911311507225036621e-01
3.374653625488281250e+01,7.886711120605468750e+01,5.698013305664062500e-01
2.007107353210449219e+01,8.282319641113281250e+01,3.395960927009582520e-01
3.770009231567382812e+01,8.463584136962890625e+01,4.455337524414062500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
