x,y,c
4.765962524414062500e+02,5.550075683593750000e+02,6.836217641830444336e-01
4.764447021484375000e+02,5.784240722656250000e+02,4.213770031929016113e-01
4.570018920898437500e+02,5.765230102539062500e+02,3.794238269329071045e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.922591857910156250e+02,5.784731445312500000e+02,3.714296519756317139e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.745533142089843750e+02,5.529639282226562500e+02,6.440536975860595703e-01
4.784974060058593750e+02,5.529914550781250000e+02,6.027656793594360352e-01
4.628148803710937500e+02,5.549827880859375000e+02,5.858688354492187500e-01
4.805368957519531250e+02,5.568129272460937500e+02,1.845793724060058594e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
