x,y,c
1.046703491210937500e+03,3.061227416992187500e+02,8.297476172447204590e-01
1.054506103515625000e+03,3.315734863281250000e+02,8.115399479866027832e-01
1.031026000976562500e+03,3.353663330078125000e+02,6.181465983390808105e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.074055786132812500e+03,3.296664733886718750e+02,6.494662761688232422e-01
1.087757446289062500e+03,3.550643920898437500e+02,2.197706699371337891e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.042869140625000000e+03,3.041452941894531250e+02,8.354325294494628906e-01
1.054451171875000000e+03,3.041561279296875000e+02,7.905931472778320312e-01
1.040863769531250000e+03,3.061304016113281250e+02,6.150503754615783691e-01
1.058343505859375000e+03,3.042501220703125000e+02,7.298010587692260742e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
