x,y,c
1.651053314208984375e+02,2.787206420898437500e+02,7.999379634857177734e-01
1.651110992431640625e+02,3.040676879882812500e+02,8.723641633987426758e-01
1.473943176269531250e+02,3.022077026367187500e+02,8.521292209625244141e-01
1.337592926025390625e+02,3.335187072753906250e+02,7.057245969772338867e-01
1.513439941406250000e+02,3.375304870605468750e+02,3.478421568870544434e-01
1.866463012695312500e+02,3.040607604980468750e+02,8.077169656753540039e-01
1.943971099853515625e+02,3.334971313476562500e+02,5.644187927246093750e-01
1.768149261474609375e+02,3.375616455078125000e+02,3.082424402236938477e-01
1.631886749267578125e+02,3.492587585449218750e+02,2.920581102371215820e-01
1.493643035888671875e+02,3.492496643066406250e+02,2.801070809364318848e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.787734680175781250e+02,3.492232360839843750e+02,2.775726616382598877e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.631208496093750000e+02,2.747903747558593750e+02,8.211942911148071289e-01
1.690355224609375000e+02,2.747901306152343750e+02,7.833406925201416016e-01
1.533653106689453125e+02,2.767420959472656250e+02,5.084008574485778809e-01
1.787856445312500000e+02,2.767471923828125000e+02,5.388655662536621094e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
