x,y,c
6.038967895507812500e+02,5.745080566406250000e+02,2.675225734710693359e-01
6.195529785156250000e+02,5.883459472656250000e+02,7.332323789596557617e-01
6.195592041015625000e+02,5.882575073242187500e+02,6.151537299156188965e-01
6.058646850585937500e+02,6.156437988281250000e+02,9.574594348669052124e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.195410766601562500e+02,5.902697753906250000e+02,7.804002165794372559e-01
6.137144165039062500e+02,6.177015380859375000e+02,6.274841427803039551e-01
5.882782592773437500e+02,6.176394042968750000e+02,4.758880734443664551e-01
6.176358642578125000e+02,6.332555541992187500e+02,3.162705302238464355e-01
6.175793457031250000e+02,6.332346191406250000e+02,2.780662775039672852e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.195160522460937500e+02,6.332714233398437500e+02,3.748710751533508301e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.039661254882812500e+02,5.725372314453125000e+02,3.184263408184051514e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.117802124023437500e+02,5.725838012695312500e+02,6.665436029434204102e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
