x,y,c
5.549116210937500000e+02,6.039212646484375000e+02,9.244257211685180664e-01
5.550197753906250000e+02,6.332413940429687500e+02,8.974115848541259766e-01
5.275933227539062500e+02,6.333386840820312500e+02,8.443978428840637207e-01
5.235531616210937500e+02,6.509929199218750000e+02,1.171056628227233887e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.842736206054687500e+02,6.331970214843750000e+02,7.965705990791320801e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.490829467773437500e+02,6.018851928710937500e+02,8.751229047775268555e-01
5.569647216796875000e+02,6.018532104492187500e+02,9.021805524826049805e-01
5.411633300781250000e+02,6.039102783203125000e+02,8.635617494583129883e-01
5.705202026367187500e+02,6.038584594726562500e+02,8.061322569847106934e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
