x,y,c
7.371359863281250000e+02,4.588545227050781250e+02,8.445230722427368164e-01
7.352064208984375000e+02,4.863384704589843750e+02,8.536141514778137207e-01
7.096360473632812500e+02,4.824735412597656250e+02,8.087166547775268555e-01
6.979362792968750000e+02,5.157302856445312500e+02,1.735970675945281982e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.625744628906250000e+02,4.863904724121093750e+02,8.322963714599609375e-01
7.743309326171875000e+02,5.157547607421875000e+02,7.482104003429412842e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.293703002929687500e+02,4.491663818359375000e+02,9.000626206398010254e-01
7.429926757812500000e+02,4.491803588867187500e+02,9.414375424385070801e-01
7.254084472656250000e+02,4.569431762695312500e+02,7.520868182182312012e-01
7.469911499023437500e+02,4.569357299804687500e+02,7.936110496520996094e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
