x,y,c
8.664649963378906250e+01,5.569044189453125000e+02,9.196762442588806152e-01
8.271420288085937500e+01,5.862501831054687500e+02,8.697416782379150391e-01
5.333079147338867188e+01,5.862890014648437500e+02,8.228802680969238281e-01
4.556270217895507812e+01,6.156343383789062500e+02,1.930799186229705811e-01
6.913679504394531250e+01,5.862658081054687500e+02,2.048308849334716797e-01
1.082294464111328125e+02,5.843052368164062500e+02,8.159568309783935547e-01
1.239612655639648438e+02,6.078251953125000000e+02,1.121383383870124817e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.270396423339843750e+01,5.548699340820312500e+02,8.848186731338500977e-01
8.866127777099609375e+01,5.548590698242187500e+02,8.562629818916320801e-01
6.905577850341796875e+01,5.568841552734375000e+02,9.231507182121276855e-01
9.844354248046875000e+01,5.568513793945312500e+02,1.151542067527770996e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
