x,y,c
1.074045410156250000e+03,2.885520935058593750e+02,9.275466799736022949e-01
1.076070678710937500e+03,3.159259643554687500e+02,7.136752605438232422e-01
1.056448852539062500e+03,3.120343322753906250e+02,4.742238819599151611e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.103507568359375000e+03,3.197106933593750000e+02,7.837761640548706055e-01
1.105471069335937500e+03,3.375944519042968750e+02,1.248091012239456177e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.072145141601562500e+03,3.688204040527343750e+02,5.588730424642562866e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.072059936523437500e+03,2.865349426269531250e+02,8.448490500450134277e-01
1.076037597656250000e+03,2.845909118652343750e+02,8.134101629257202148e-01
1.064332031250000000e+03,2.885151977539062500e+02,5.864031314849853516e-01
1.087724365234375000e+03,2.865546569824218750e+02,7.497607469558715820e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
