x,y,c
6.665902099609375000e+02,5.234749145507812500e+02,6.497152447700500488e-01
6.646968383789062500e+02,5.333852539062500000e+02,8.301723599433898926e-01
6.510307006835937500e+02,5.333627929687500000e+02,7.941783666610717773e-01
6.470073852539062500e+02,5.413081665039062500e+02,6.735839247703552246e-01
6.548492431640625000e+02,5.256198120117187500e+02,6.516206264495849609e-01
6.783125000000000000e+02,5.353279418945312500e+02,7.475159168243408203e-01
6.802991333007812500e+02,5.510332031250000000e+02,5.653901100158691406e-01
6.725142822265625000e+02,5.333924560546875000e+02,3.774388432502746582e-01
6.646741333007812500e+02,5.706091308593750000e+02,6.972166895866394043e-01
6.548527832031250000e+02,5.706207885742187500e+02,6.626658439636230469e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.724661865234375000e+02,5.706116333007812500e+02,6.651384830474853516e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.646682739257812500e+02,5.196270751953125000e+02,6.193318367004394531e-01
6.685457153320312500e+02,5.177351074218750000e+02,5.618064999580383301e-01
6.607435302734375000e+02,5.215698242187500000e+02,4.470289945602416992e-01
6.744074707031250000e+02,5.215819702148437500e+02,1.950930804014205933e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
