x,y,c
9.800265502929687500e+02,4.313967895507812500e+02,3.891502320766448975e-01
9.801313476562500000e+02,4.334090881347656250e+02,3.496847450733184814e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.840281982421875000e+02,4.315241088867187500e+02,3.132818639278411865e-01
9.936625976562500000e+02,4.334760437011718750e+02,1.367382407188415527e-01
9.918049926757812500e+02,4.315035705566406250e+02,1.009749472141265869e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.799879760742187500e+02,4.313670349121093750e+02,3.723283708095550537e-01
9.800463867187500000e+02,4.313720703125000000e+02,3.575927913188934326e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.800769042968750000e+02,4.313458862304687500e+02,2.003450542688369751e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
