x,y,c
4.980957336425781250e+02,1.945325775146484375e+02,6.670018434524536133e-01
4.961928710937500000e+02,2.238548278808593750e+02,5.942547321319580078e-01
4.786599121093750000e+02,2.257856750488281250e+02,5.653050541877746582e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.216457519531250000e+02,2.278354949951171875e+02,4.568765163421630859e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.943439636230468750e+02,1.925167541503906250e+02,6.353095173835754395e-01
5.059523925781250000e+02,1.944047698974609375e+02,6.379194259643554688e-01
4.923288879394531250e+02,1.964112091064453125e+02,2.738944888114929199e-01
5.550460205078125000e+02,2.688946228027343750e+02,2.508226037025451660e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
