x,y,c
4.627716064453125000e+02,5.080009765625000000e+02,8.157352209091186523e-01
4.608528442382812500e+02,5.235716552734375000e+02,8.865239620208740234e-01
4.453177185058593750e+02,5.235312500000000000e+02,8.960837125778198242e-01
4.432242431640625000e+02,5.392651367187500000e+02,7.929970026016235352e-01
4.550489807128906250e+02,5.235762329101562500e+02,7.892241477966308594e-01
4.726763610839843750e+02,5.236418457031250000e+02,8.244013190269470215e-01
4.785389709472656250e+02,5.413151245117187500e+02,6.810520887374877930e-01
4.765214233398437500e+02,5.235700683593750000e+02,6.488300561904907227e-01
4.608239746093750000e+02,5.706112670898437500e+02,6.845977902412414551e-01
4.472661437988281250e+02,5.706370239257812500e+02,7.035859823226928711e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.667935791015625000e+02,5.705916748046875000e+02,6.471657752990722656e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.608127441406250000e+02,5.078002624511718750e+02,7.980471849441528320e-01
4.629450378417968750e+02,5.078035583496093750e+02,7.312885522842407227e-01
4.510884399414062500e+02,5.078736267089843750e+02,6.113385558128356934e-01
4.687197570800781250e+02,5.078994445800781250e+02,1.564180850982666016e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
