x,y,c
1.074192016601562500e+03,3.531200256347656250e+02,2.895419895648956299e-01
1.074231933593750000e+03,3.668700866699218750e+02,3.407447040081024170e-01
1.060451904296875000e+03,3.687968139648437500e+02,3.078214824199676514e-01
1.060446777343750000e+03,4.314720458984375000e+02,1.139832288026809692e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.091801635742187500e+03,3.687347106933593750e+02,2.102009356021881104e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.074036376953125000e+03,3.530387878417968750e+02,2.724836766719818115e-01
1.076088378906250000e+03,3.512106933593750000e+02,2.419301271438598633e-01
1.072108032226562500e+03,3.530961608886718750e+02,1.716832965612411499e-01
1.085816162109375000e+03,3.511594543457031250e+02,1.751665472984313965e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
