x,y,c
1.160320678710937500e+03,3.217348632812500000e+02,9.054751992225646973e-01
1.168195922851562500e+03,3.511239624023437500e+02,9.342547655105590820e-01
1.138839599609375000e+03,3.512638244628906250e+02,8.786126375198364258e-01
1.138835693359375000e+03,3.883805236816406250e+02,8.319877386093139648e-01
1.177892944335937500e+03,3.943130493164062500e+02,8.058894872665405273e-01
1.197584106445312500e+03,3.492233886718750000e+02,9.131578803062438965e-01
1.217144042968750000e+03,3.824660034179687500e+02,8.660826683044433594e-01
1.201511108398437500e+03,3.942780151367187500e+02,8.467983007431030273e-01
1.181918212890625000e+03,4.119137573242187500e+02,7.522955536842346191e-01
1.166100097656250000e+03,4.137984924316406250e+02,7.205750942230224609e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199457519531250000e+03,4.099774475097656250e+02,7.205355763435363770e-01
1.228842773437500000e+03,4.060640258789062500e+02,3.617829680442810059e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.152555664062500000e+03,3.197388305664062500e+02,9.258813858032226562e-01
1.166173583984375000e+03,3.178398437500000000e+02,9.126256108283996582e-01
1.150471923828125000e+03,3.197551269531250000e+02,4.432989358901977539e-01
1.179812866210937500e+03,3.197442626953125000e+02,8.279601335525512695e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
