x,y,c
1.136791625976562500e+03,4.942604675292968750e+02,2.081979513168334961e-01
1.089832275390625000e+03,5.138046875000000000e+02,4.509720206260681152e-01
1.105492431640625000e+03,5.119034423828125000e+02,6.442267894744873047e-01
1.140683959960937500e+03,5.392415161132812500e+02,6.368526220321655273e-01
1.160286621093750000e+03,5.393196411132812500e+02,3.904528021812438965e-01
1.076094482421875000e+03,5.118752746582031250e+02,3.955846130847930908e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.085872558593750000e+03,5.705598754882812500e+02,3.536826372146606445e-01
1.093708251953125000e+03,5.725125732421875000e+02,3.685143887996673584e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.074042480468750000e+03,5.705357055664062500e+02,3.482118248939514160e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.134887817382812500e+03,4.922642822265625000e+02,2.340733110904693604e-01
1.138771972656250000e+03,4.922766113281250000e+02,1.599835157394409180e-01
1.119161743164062500e+03,4.941466979980468750e+02,2.715157568454742432e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
