x,y,c
1.183873413085937500e+03,5.392367553710937500e+02,6.383656859397888184e-01
1.197479248046875000e+03,5.607911376953125000e+02,5.427399277687072754e-01
1.179900756835937500e+03,5.627416381835937500e+02,4.311108887195587158e-01
1.172071166992187500e+03,5.863168945312500000e+02,7.908356934785842896e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.215122802734375000e+03,5.588541259765625000e+02,5.439867973327636719e-01
1.215193481445312500e+03,5.862772216796875000e+02,8.694862574338912964e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.183746582031250000e+03,5.372174682617187500e+02,4.295457303524017334e-01
1.191663574218750000e+03,5.353330688476562500e+02,5.550358295440673828e-01
1.179880859375000000e+03,5.373066406250000000e+02,7.756017148494720459e-02
1.201452026367187500e+03,5.392302246093750000e+02,4.979701638221740723e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
