x,y,c
6.801921386718750000e+02,5.254782104492187500e+02,6.023678928613662720e-02
6.822948608398437500e+02,5.353722534179687500e+02,3.137552738189697266e-01
6.705364379882812500e+02,5.391758422851562500e+02,5.406248569488525391e-01
6.510067138671875000e+02,5.588737792968750000e+02,7.402290105819702148e-01
6.509099731445312500e+02,5.255902099609375000e+02,7.294211387634277344e-01
7.018692016601562500e+02,5.392966918945312500e+02,1.256725788116455078e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.822998046875000000e+02,5.941602783203125000e+02,9.270098060369491577e-02
6.685373535156250000e+02,5.960614624023437500e+02,9.980863332748413086e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.978975830078125000e+02,5.980429687500000000e+02,7.777983695268630981e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
