x,y,c
8.860477294921875000e+02,1.316772308349609375e+02,3.738989830017089844e-01
8.840028076171875000e+02,1.591701812744140625e+02,4.091939032077789307e-01
8.664738769531250000e+02,1.592117309570312500e+02,2.837930023670196533e-01
8.546533813476562500e+02,1.904850616455078125e+02,1.707633733749389648e-01
8.859974365234375000e+02,1.965089721679687500e+02,2.184458076953887939e-01
8.998009033203125000e+02,1.629651641845703125e+02,3.749338686466217041e-01
9.153170776367187500e+02,1.846343536376953125e+02,2.500775754451751709e-01
9.036275024414062500e+02,1.963148040771484375e+02,2.228322029113769531e-01
8.880196533203125000e+02,1.965590362548828125e+02,9.745139628648757935e-02
8.801531982421875000e+02,1.965142822265625000e+02,8.111908286809921265e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.998545532226562500e+02,2.002926177978515625e+02,9.804528206586837769e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.841956787109375000e+02,1.297546691894531250e+02,4.309727549552917480e-01
8.859389648437500000e+02,1.318489685058593750e+02,7.994270324707031250e-02
8.762203369140625000e+02,1.336392822265625000e+02,4.345424771308898926e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
