x,y,c
1.213145141601562500e+03,2.903544616699218750e+02,9.329847693443298340e-01
1.213260620117187500e+03,3.159222106933593750e+02,8.735035061836242676e-01
1.189716430664062500e+03,3.197415161132812500e+02,6.512017250061035156e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.234782104492187500e+03,3.139510192871093750e+02,6.160813570022583008e-01
1.244619384765625000e+03,3.373907775878906250e+02,2.666881084442138672e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.207327758789062500e+03,2.883804931640625000e+02,8.097612857818603516e-01
1.215110351562500000e+03,2.865292968750000000e+02,8.675639033317565918e-01
1.199521850585937500e+03,2.903465270996093750e+02,7.974728345870971680e-01
1.222955810546875000e+03,2.884623718261718750e+02,7.303377985954284668e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
