x,y,c
4.569630126953125000e+02,7.058002929687500000e+02,3.467237949371337891e-01
4.608976745605468750e+02,7.156377563476562500e+02,4.206733405590057373e-01
4.491852416992187500e+02,7.156412963867187500e+02,1.815451085567474365e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.726170043945312500e+02,7.156235351562500000e+02,4.788918495178222656e-01
4.785903930664062500e+02,7.156574707031250000e+02,1.142096966505050659e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.491091308593750000e+02,7.018858642578125000e+02,3.315797150135040283e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.452176208496093750e+02,7.155919799804687500e+02,2.176638841629028320e-01
4.608051757812500000e+02,6.980054931640625000e+02,3.021515309810638428e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
