x,y,c
1.254363891601562500e+03,3.571171875000000000e+02,4.291793704032897949e-01
1.262158813476562500e+03,3.805950317382812500e+02,4.319069981575012207e-01
1.258184692382812500e+03,3.824036560058593750e+02,2.402811944484710693e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.279859985351562500e+03,3.824153442382812500e+02,3.452703058719635010e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.248516113281250000e+03,3.532739257812500000e+02,4.383960366249084473e-01
1.260113647460937500e+03,3.532534484863281250e+02,6.326215267181396484e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.262346313476562500e+03,3.551341552734375000e+02,5.332274436950683594e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
