x,y,c
1.199789123535156250e+02,5.099211730957031250e+02,2.944672107696533203e-01
1.182039413452148438e+02,5.215529785156250000e+02,3.961758613586425781e-01
1.162106781005859375e+02,5.177220458984375000e+02,3.816642761230468750e-01
1.141081008911132812e+02,5.275780029296875000e+02,3.077882826328277588e-01
1.159912261962890625e+02,5.373327026367187500e+02,2.407780587673187256e-01
1.316154937744140625e+02,5.216657714843750000e+02,3.786036968231201172e-01
1.316583557128906250e+02,5.314738769531250000e+02,2.418078780174255371e-01
1.200878143310546875e+02,5.373085327148437500e+02,1.583772599697113037e-01
1.180567092895507812e+02,5.411341552734375000e+02,2.464305311441421509e-01
1.161993179321289062e+02,5.411707153320312500e+02,2.485217005014419556e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.182220077514648438e+02,5.411799926757812500e+02,1.930983215570449829e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.200191726684570312e+02,5.099699096679687500e+02,2.758139371871948242e-01
1.200527954101562500e+02,5.097842102050781250e+02,2.467225193977355957e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.258781127929687500e+02,5.080350646972656250e+02,1.624875664710998535e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
