x,y,c
4.314506225585937500e+02,4.607770385742187500e+02,8.848075866699218750e-01
4.275908508300781250e+02,4.921849670410156250e+02,8.679094314575195312e-01
3.961888732910156250e+02,4.923082275390625000e+02,6.635584235191345215e-01
3.981882629394531250e+02,5.196386108398437500e+02,5.877410620450973511e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.608143920898437500e+02,4.902399597167968750e+02,7.149581909179687500e-01
4.784637451171875000e+02,5.196351928710937500e+02,6.141142919659614563e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.275069274902343750e+02,4.550428771972656250e+02,8.027105331420898438e-01
4.315718688964843750e+02,4.530582885742187500e+02,7.096936702728271484e-01
4.138398132324218750e+02,4.627727355957031250e+02,8.711317777633666992e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
