x,y,c
3.942569885253906250e+02,5.608329467773437500e+02,6.922924518585205078e-01
3.923553466796875000e+02,5.882174682617187500e+02,6.311076879501342773e-01
3.708292846679687500e+02,5.883065185546875000e+02,4.634395241737365723e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.138670654296875000e+02,5.882949829101562500e+02,4.978414773941040039e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.864385986328125000e+02,5.569317016601562500e+02,7.785274982452392578e-01
3.980576477050781250e+02,5.569215698242187500e+02,7.421652674674987793e-01
3.825233764648437500e+02,5.608088989257812500e+02,6.052557826042175293e-01
4.000385437011718750e+02,5.608245239257812500e+02,2.458337545394897461e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
