x,y,c
4.138933410644531250e+02,5.177344360351562500e+02,2.440951913595199585e-01
3.981509399414062500e+02,5.393272705078125000e+02,6.950863003730773926e-01
3.962026672363281250e+02,5.411818847656250000e+02,8.135675787925720215e-01
3.982130126953125000e+02,5.745816040039062500e+02,6.987606883049011230e-01
4.118981323242187500e+02,5.843090820312500000e+02,2.428464293479919434e-01
3.982425231933593750e+02,5.392432250976562500e+02,6.070895791053771973e-01
4.001549377441406250e+02,5.686659545898437500e+02,9.037145972251892090e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.865088195800781250e+02,5.882512817382812500e+02,3.244328200817108154e-01
3.865019531250000000e+02,5.901849975585937500e+02,4.150182008743286133e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.884304504394531250e+02,5.881754150390625000e+02,2.974459528923034668e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.137952270507812500e+02,5.118193359375000000e+02,3.025125861167907715e-01
4.157785339355468750e+02,5.118301391601562500e+02,1.008908823132514954e-01
4.040531921386718750e+02,5.138134155273437500e+02,5.449443459510803223e-01
4.137912902832031250e+02,5.099581298828125000e+02,5.776076391339302063e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
