x,y,c
4.981498413085937500e+02,4.296371765136718750e+02,9.340350627899169922e-01
5.020231018066406250e+02,4.607750549316406250e+02,8.431668877601623535e-01
4.765536804199218750e+02,4.609736022949218750e+02,8.212034702301025391e-01
4.629046020507812500e+02,4.922268981933593750e+02,2.664878070354461670e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.255022583007812500e+02,4.530290222167968750e+02,8.498232364654541016e-01
5.391799316406250000e+02,4.921986999511718750e+02,8.444700241088867188e-01
5.040276489257812500e+02,4.942251586914062500e+02,1.601118743419647217e-01
5.117952880859375000e+02,5.099341430664062500e+02,2.900497019290924072e-01
4.942611083984375000e+02,5.118940124511718750e+02,2.944751381874084473e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.256620483398437500e+02,5.098692932128906250e+02,3.367625772953033447e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.923152465820312500e+02,4.294580078125000000e+02,9.390645027160644531e-01
5.059182128906250000e+02,4.275268554687500000e+02,8.689188957214355469e-01
4.824478759765625000e+02,4.334729003906250000e+02,7.290624976158142090e-01
5.099619445800781250e+02,4.295345153808593750e+02,4.309931993484497070e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
