x,y,c
2.728648681640625000e+02,3.805458679199218750e+02,7.387832999229431152e-01
2.611066589355468750e+02,4.040655212402343750e+02,8.374401330947875977e-01
2.415395050048828125e+02,4.021452941894531250e+02,8.319068551063537598e-01
2.355744628906250000e+02,4.315491943359375000e+02,6.338226795196533203e-01
2.570806579589843750e+02,4.451343383789062500e+02,4.369795322418212891e-01
2.845654907226562500e+02,4.080122375488281250e+02,7.655049562454223633e-01
2.884530944824218750e+02,4.334379577636718750e+02,5.142295956611633301e-01
2.630294494628906250e+02,4.432466735839843750e+02,2.251423150300979614e-01
2.590663146972656250e+02,4.530433044433593750e+02,3.768050968647003174e-01
2.435217742919921875e+02,4.511349487304687500e+02,3.764754533767700195e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.728551940917968750e+02,4.549911193847656250e+02,3.630518615245819092e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.708910522460937500e+02,3.727072143554687500e+02,7.488251924514770508e-01
2.767631835937500000e+02,3.727744445800781250e+02,6.622341871261596680e-01
2.591048889160156250e+02,3.785629577636718750e+02,6.774246692657470703e-01
2.865226135253906250e+02,3.805442810058593750e+02,3.112821578979492188e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
