x,y,c
5.745885009765625000e+02,5.334021606445312500e+02,8.120658993721008301e-01
5.726286010742187500e+02,5.529240722656250000e+02,8.800947666168212891e-01
5.569103393554687500e+02,5.548126831054687500e+02,8.884576559066772461e-01
5.548434448242187500e+02,5.745180053710937500e+02,6.591416001319885254e-01
5.529452514648437500e+02,5.863091430664062500e+02,2.335612773895263672e-01
5.901622314453125000e+02,5.529177246093750000e+02,8.599246740341186523e-01
5.980394287109375000e+02,5.706140747070312500e+02,5.000025629997253418e-01
6.019267578125000000e+02,5.726314697265625000e+02,2.663452923297882080e-01
5.745840454101562500e+02,5.882552490234375000e+02,4.113062024116516113e-01
5.666868896484375000e+02,5.883069458007812500e+02,4.052363634109497070e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.881914062500000000e+02,5.881813964843750000e+02,4.743621647357940674e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.725811157226562500e+02,5.275801391601562500e+02,8.586703538894653320e-01
5.803848876953125000e+02,5.275712280273437500e+02,7.878170609474182129e-01
5.704923706054687500e+02,5.314609375000000000e+02,7.354553937911987305e-01
5.862221069335937500e+02,5.333947143554687500e+02,4.232679307460784912e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
