x,y,c
7.116281127929687500e+02,1.493716125488281250e+02,2.263444662094116211e-01
7.097103881835937500e+02,1.632099304199218750e+02,2.065365016460418701e-01
6.960397949218750000e+02,1.632315521240234375e+02,1.738953739404678345e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.214984130859375000e+02,1.650014495849609375e+02,1.844972819089889526e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.115033569335937500e+02,1.475372772216796875e+02,2.177246809005737305e-01
7.117343750000000000e+02,1.475397186279296875e+02,1.846728324890136719e-01
6.999983520507812500e+02,1.493879089355468750e+02,1.325855553150177002e-01
7.118008422851562500e+02,1.493890228271484375e+02,5.372987687587738037e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
