x,y,c
1.279870361328125000e+03,4.099511413574218750e+02,6.280539631843566895e-01
1.279861083984375000e+03,4.374167175292968750e+02,3.235710859298706055e-01
1.254377807617187500e+03,4.452597351074218750e+02,5.199767947196960449e-01
1.248509277343750000e+03,4.746408691406250000e+02,6.942959874868392944e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.279851806640625000e+03,4.021092529296875000e+02,6.605787277221679688e-01
1.279878051757812500e+03,4.021969604492187500e+02,5.089626312255859375e-01
1.264130981445312500e+03,4.080111999511718750e+02,4.691480696201324463e-01
1.279892211914062500e+03,4.060865783691406250e+02,1.646611541509628296e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
