x,y,c
1.028996826171875000e+03,2.356010589599609375e+02,7.259956002235412598e-01
1.027208007812500000e+03,2.570403137207031250e+02,5.834547877311706543e-01
1.011472290039062500e+03,2.551772308349609375e+02,4.296141266822814941e-01
9.957967529296875000e+02,2.747128295898437500e+02,2.574941217899322510e-01
1.019252014160156250e+03,2.591710205078125000e+02,3.416778445243835449e-01
1.044743164062500000e+03,2.572406921386718750e+02,5.291956663131713867e-01
1.052536621093750000e+03,2.885366821289062500e+02,2.624774277210235596e-01
1.027125000000000000e+03,2.630449218750000000e+02,2.075165659189224243e-01
1.040887573242187500e+03,2.963128967285156250e+02,5.423030629754066467e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.042852783203125000e+03,3.002368774414062500e+02,7.797065377235412598e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.027044921875000000e+03,2.297108612060546875e+02,8.048164248466491699e-01
1.033000000000000000e+03,2.297515258789062500e+02,6.998279094696044922e-01
1.025029052734375000e+03,2.317002563476562500e+02,6.136963963508605957e-01
1.040721313476562500e+03,2.316746215820312500e+02,5.331618189811706543e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
